n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,40411.37997412,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.005385859125557851,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.000796310344279471,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.00011952078605316645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.006067794566235399,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0015772343033232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.006824992046478732,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0014841495728090941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0005793581143132433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0038796696399370323,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0007033684986079825,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.0003123910075420944,0.00027329325843550566,0.00027329325843550566,0.00027329325843550566,0.00027329325843550566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.007493720857056575,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0022649460216945514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0020993437665442817,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0007718122515908681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0018809601529287583,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,0.0003576750261967774,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,4.36721653306186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.007578609217906505,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.0011354495036617542,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.00013763024119984533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
