n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0037375156241910403,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.0017664644347471338,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.000237826930903557,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.00013491609792216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0019086741702569027,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.0006556918547656189,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00031608796207608346,0.00018396093519305052,0.00018396093519305052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,0.0005056618406645968,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,8.733365118713029e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,2.9111217062376726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00014615527039784306,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,0.00012527594605529405,6.263797302764703e-05,6.263797302764703e-05,6.263797302764703e-05,6.263797302764703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.002171111623827388,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.0010091674454425794,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.00044851886464114624,0.0001681945742404297,0.0001681945742404297,0.0001681945742404297,0.0001681945742404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.001444522668897531,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.0002829371291660204,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,0.00012860778598455474,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0017352427572090972,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0004394199388340613,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.0002761476437666565,0.00024162918829582445,0.00024162918829582445,0.00024162918829582445,0.00024162918829582445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.0021167547731745576,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.00041640806758126003,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,0.0001670426185118481,4.959206809467947e-05,4.959206809467947e-05,4.959206809467947e-05,4.959206809467947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0009132820768961276,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.0002768974379005661,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,0.00014707928971670147,8.978189730872811e-05,8.978189730872811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0033281022116336927,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.0006314663464498872,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.00044367374429032924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0011539086389579744,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.00019147933712810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
