n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,0.0003570466393385784,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,8.255291237287668e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,4.194733135632554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.002296875052421623,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.0009390863728424004,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,0.00037843779204096734,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.0005711471753710752,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.00022917907333839865,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0001441693280886858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.001047289938985045,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00018225744488599337,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,0.00010355536641249626,6.903691094166419e-05,6.903691094166419e-05,6.903691094166419e-05,6.903691094166419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,0.00027176453572109885,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,4.0830803557820334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,0.00020761314607217995,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.0003695450869736887,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.00021195304902811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.0006101456796902664,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,0.00026121712063131717,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,2.396487323255324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
