n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00032887610813508625,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00025802978237415245,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.0002685755388675533,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,0.00018572681408451507,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,8.27659588242141e-06,8.27659588242141e-06,8.27659588242141e-06,8.27659588242141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0003659688417642771,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0002841404335305447,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001483409710231646,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,0.0001097632885139506,3.7273364943320945e-05,3.7273364943320945e-05,3.7273364943320945e-05,3.7273364943320945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.00042522245525995127,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,0.0003876633737789196,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,0.0001630583890207232,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.0005496341160097263,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,0.00021973433046359415,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
