n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.0007550070691255255,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00033806286600771457,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,0.00014244794428005752,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05,3.3057034482223194e-05
28,224607.569843166,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.0007021579727260405,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.000405952466622862,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.00036828677260414635,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0003504779338246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0007869746936008078,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.0004537529308627119,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.000310376499271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0005267973619708425,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,0.00022226592127467927,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,0.00022273019823922544,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.853908596929335e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,6.059379052275307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.0003352075045326599,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.000194791452939189,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,0.00013790862265082972,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.0007392962944253542,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00044957207171544676,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,0.00036393929615059973,4.281638778242345e-05,4.281638778242345e-05,4.281638778242345e-05,4.281638778242345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.0005005154886077199,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00026252332407781365,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00021372716743338813,0.00013498791466624692,0.00013498791466624692,0.00013498791466624692,0.00013498791466624692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00045063100072650333,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00013627953654235563,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,0.00011490235433963319,2.9393625528743405e-05,2.9393625528743405e-05,2.9393625528743405e-05,2.9393625528743405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,0.0004376453977512816,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,7.229134102046218e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,6.0570004771820815e-05,4.275357396691935e-05,4.275357396691935e-05,4.275357396691935e-05,4.275357396691935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0022226708632050876,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0020948821947994927,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.0006799413293054615,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,0.00010544181646170789,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,4.5253998238640764e-05,1.6970249339490317e-05,1.6970249339490317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.0003454343363595897,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00026665628202629255,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.00015071876512906074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
