n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0015944894435042905,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0007076527337310871,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.002250741813216944,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0014092399889900405,0.0005512020803058775,0.0005512020803058775,0.0005512020803058775,0.0005512020803058775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.0007066471077241997,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.00020520899735555802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0024255649947769547,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00032007436035278716,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.00025605948828222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0019734192865389025,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0010672573536929435,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0004919164622142676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0016633780512227295,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0015389668273136903,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0011557802701149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
