n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.001130221252395949,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.000589882045704838,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,0.0001284891596687528,5.206026203345e-05,5.206026203345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.013035745934543973,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0016435202076973763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.014515308450157187,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.00010824789263964538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,0.00025151738095770883,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,7.256358216295217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.004277444048353198,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.00032165875765189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0015873631002666106,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,0.007299858748360662,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,0.000979701815851404,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,0.0003506077933758271,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.0013435129767024481,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00039887731874172123,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.00031478512342150163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
