n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,253822.2499100888,0.02997759253240534,0.02997759253240534,0.02997759253240534,0.02997759253240534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.030732626874633205,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.018075634074425258,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.010594794365047774,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188,0.005403581313255188
28,224607.569843166,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.04586755485931571,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.022448753734750474,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.0075639035728683485,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.003736249848150583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.02700080948209021,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.013966086235325042,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.008180823967683213,0.003166696489047167,0.003166696489047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.041742547419172146,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.01364758408937555,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.00720468341255138,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.006053946026418774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.13063515660425717,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08430969479799306,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.0318882239649235,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.018818126071029898,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.008699487086136786,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.004767089845675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.05881448141662278,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.03920100956242115,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.025999823007263546,0.002012462942035801,0.002012462942035801,0.002012462942035801,0.002012462942035801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.02413531233064283,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.013931025350465953,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.00720399997250744,0.0031835411488910547,0.0031835411488910547,0.0031835411488910547,0.0031835411488910547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.03268504078414435,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.021228412997904993,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.01267196255712069,0.005854207949940883,0.005854207949940883,0.005854207949940883,0.005854207949940883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.014064124490024149,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.005090742709633476,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0015885276417841392,0.0008173977185879552,0.0008173977185879552,0.0008173977185879552,0.0008173977185879552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.033956798803139995,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.01637353200810471,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.007833027103897305,0.0036961148039195714,0.0036961148039195714,0.0036961148039195714,0.0036961148039195714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.036121466368611424,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.02278021212404943,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.014649590061054036,0.012599206006420012,0.012599206006420012,0.012599206006420012,0.012599206006420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.03221467116250172,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.022171333789466542,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.007344440672455135,0.0029629932461707788,0.0029629932461707788,0.0029629932461707788,0.0029629932461707788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.026996442382979772,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.017059173531050145,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.005680960679522452,0.003249519912776988,0.003249519912776988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.025918574512326337,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.015163437798581574,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.007968474544757033,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0035967384362340696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
