n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.020614130868554393,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01721386348399696,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.01091430675469758,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737,0.004917659786565737
28,40480.060011373,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.0468171241642811,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.041404335763314294,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.032109142055738615,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.010676861598490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.011802577284730296,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.008874396893080484,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0066139236151540465,0.0030118249091536393,0.0030118249091536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.011289973713739994,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.002903264303442639,0.0010078410580974585,0.0010078410580974585,0.0010078410580974585,0.0010078410580974585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.027288971771085507,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.020955468837822823,0.0051122445628941976,0.0051122445628941976,0.0051122445628941976,0.0051122445628941976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.01286738430444354,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.010128228409728279,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.006240887496132993,0.002839547293826559,0.002839547293826559,0.002839547293826559,0.002839547293826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.011474144897654217,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.016808508748677495,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.008429007699103314,0.0030763451634788306,0.0030763451634788306,0.0030763451634788306,0.0030763451634788306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.035271174997181985,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.010993826569050019,0.010993826569050019,0.010993826569050019,0.010993826569050019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.013023266982909688,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.011484402570634223,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.001573328070175824,0.001573328070175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.009317249703162774,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.012402258072173034,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
