n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.022240566191119308,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.01575384850650534,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.007706200906462975,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653,0.0028540024549619653
28,20798.340020312,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.017103287980223328,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.00912476651033966,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.006479843908618737,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.02049224752063254,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.014966328839978456,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.011177544608951113,0.0025710579853135164,0.0025710579853135164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.019187568605289577,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.01542620522277079,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.003004475574253207,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0015172370954426222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.015533991516374506,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.007906865373931234,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.0024910495544818523,0.0024910495544818523,0.0024910495544818523,0.0024910495544818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.010197775687653992,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.0067141168029235115,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.0016758469899209002,0.0016758469899209002,0.0016758469899209002,0.0016758469899209002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.012293505247283964,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.007434827974018701,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.004604541920102513,0.002130827334128639,0.002130827334128639,0.002130827334128639,0.002130827334128639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.019536604363951278,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.013722001178833008,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0031205637289172454,0.0018576925301480955,0.0018576925301480955,0.0018576925301480955,0.0018576925301480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.018792169870838257,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.012174681010747902,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.007695072622495233,0.0005748074372854803,0.0005748074372854803,0.0005748074372854803,0.0005748074372854803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.009957253751281439,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.006532919237137109,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0026958827514472782,0.0016088825699065498,0.0016088825699065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.025280013768171877,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.0146949232873839,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.011200545750770423,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.01970658619630417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.012371582519084417,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.008273642052951434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
