n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.0006663739712780443,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.00028911755270556527,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,0.0001532316899747046,8.813886807345009e-05,8.813886807345009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,0.00035848757661539914,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00031073600283459404,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.00016108657559932003,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,0.0001449779182004746,9.794063698498021e-05,9.794063698498021e-05,9.794063698498021e-05,9.794063698498021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00011186262080002821,0.00011186262080002821,0.00011186262080002821,0.00011186262080002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.00024614596228810616,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.0001533653223633963,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,0.00011198234295128927,4.965957529452843e-05,4.965957529452843e-05,4.965957529452843e-05,4.965957529452843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.0004895763626390834,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00026106405457060924,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00014919379375373938,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,0.00013068252607376544,5.819260250313578e-05,5.819260250313578e-05,5.819260250313578e-05,5.819260250313578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.0005743090126229924,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.000497657826318087,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,0.00013116934256426948,8.326235112370355e-05,8.326235112370355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.001905027002262153,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0007453070282197867,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0005575882859980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
