n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,30685.440002900003,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.004545478174235667,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.0035622757467277445,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.002220597123377089,0.00011340883492858887,0.00011340883492858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.0010724320611928482,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.0029151577902313238,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.00010346611485688301,0.00010346611485688301,0.00010346611485688301,0.00010346611485688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,296.67000086999997,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0020778423032653433,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0017644422575239641,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.004132095146737404,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0014799534749700357,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.0013737875154268726,0.00010882010853174234,0.00010882010853174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.006375060738727363,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0051297271028646,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.002646101170478546,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0024467715163528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
