n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.006651156461756974,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.0014604507416426259,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,0.00015856569996095646,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05,9.884052363412006e-05
28,97480.30996236081,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.020444744136221188,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.004800456761685364,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.004236644625760172,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.0016642443465671199,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,0.00015850559228178015,6.927376755082841e-05,6.927376755082841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.006364724581022655,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.0036545438221069304,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.007238404659850791,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.0015792589586769029,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.000107542319265104,0.000107542319265104,0.000107542319265104,0.000107542319265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.008056695212369926,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.001485812675573239,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00023019466646313937,0.00012389646240437688,0.00012389646240437688,0.00012389646240437688,0.00012389646240437688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.009679340595452238,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0022717856041267978,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.0003775029309488613,0.00030230314390725576,0.00030230314390725576,0.00030230314390725576,0.00030230314390725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.004999799533974036,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0011628227236047148,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006286853746217313,0.0006286853746217313,0.0006286853746217313,0.0006286853746217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.003375665302584448,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,0.0007527803409720187,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,5.8140979962538406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.005518579275746053,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0018492102381783252,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.014842548488692977,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.01260889498221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
