n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,155325.749997718,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0016805326854937767,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0010174101890531465,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0006550105233130678,0.0002344749663242256,0.0002344749663242256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,0.00017095687734133337,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0008920039076711969,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.0005637057490005677,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.00032872231437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0008439383496263333,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,0.0003140235714475352,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0006500725698968516,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.0003853900441527154,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,0.00010240060312516543,2.858240586213592e-05,2.858240586213592e-05,2.858240586213592e-05,2.858240586213592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.0005038385728027581,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,0.000353814997654755,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,3.759989352080276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00033979795543415516,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,0.00015501484766984342,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,7.28138484326819e-05,1.7252061248810562e-05,1.7252061248810562e-05,1.7252061248810562e-05,1.7252061248810562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.0028535594390068013,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,0.00024070365559138588,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,4.3605734971904165e-05,2.9070489981269484e-05,2.9070489981269484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.003087155362110087,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.00023715424420724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.001011270042595922,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.0005125496881493176,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.00020182183971660534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
