n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.013301910665663889,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.003772619621105068,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.00044985745101584296,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472,0.0003839431373099472
28,97480.30996236081,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.026389636946100033,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.015526212265578496,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0011385889103435937,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0007176834062900823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.010458729506999753,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0032150496746182586,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0003473345541276499,0.0002452265643047583,0.0002452265643047583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.01616504287208036,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.010675117287987302,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0025076524781395063,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0006177241991310659,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0005066022260099179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.006452076765333808,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.0019286456345156387,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,0.00019129517907490645,2.1207891249989295e-05,2.1207891249989295e-05,2.1207891249989295e-05,2.1207891249989295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.014869338755713925,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.002876488182123657,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.00027127550088393526,0.0002145469274715931,0.0002145469274715931,0.0002145469274715931,0.0002145469274715931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.012871885735163605,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.002573715727864062,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0003933033554898581,0.0003933033554898581,0.0003933033554898581,0.0003933033554898581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.017676734622539776,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.015504077958019155,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.01867962705225495,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0057035279267543485,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008873574833309558,0.0008121576962893503,0.0008121576962893503,0.0008121576962893503,0.0008121576962893503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.007973750429737744,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.0031863880194571382,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.00082699951259243,0.0007621351442083208,0.0007621351442083208,0.0007621351442083208,0.0007621351442083208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.02038785157824897,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.002998803111180338,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.009150954166224244,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0024532586637638605,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0001742775874377091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.012659886506017737,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0033948630408069495,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.0218263620785742,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.015988654535484585,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
