n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015308850945296614,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.015240581911718341,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.014725685348651062,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775,0.0001072015771268775
28,19597.9199939,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.018375419984472334,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.017637586581514226,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.00039749116245115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011946665805033008,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011655214628469761,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.011220348601119819,0.00017740505893926674,0.00017740505893926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.03171966180933827,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.030459457037704068,0.00018655881149285073,0.00018655881149285073,0.00018655881149285073,0.00018655881149285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05343603736471772,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.031611439375361,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.03106023729505512,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.000454686871156771,0.000454686871156771,0.000454686871156771,0.000454686871156771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06118605518423163,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.06073475034253569,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.0605747131623593,0.00024133606770600764,0.00024133606770600764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.04292311624764334,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.041679004008552956,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
