n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.05112761111824968,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.02490270632478699,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.013254199752365399,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897,0.0030892422952814897
28,19597.9199939,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.03832090349199086,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.02454189017302375,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.01418364808594587,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.002541596190590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.028167451797048434,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.017469628319962627,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.008598629670785677,0.0017624224160907975,0.0017624224160907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.005857929911153788,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.04712231211536605,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0022548653649518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.026931963345026677,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.015407588444500882,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.012659712874677088,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0032727952300479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.011923906547568046,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.01015066503500056,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.0073242990324887255,0.004397191280165898,0.004397191280165898,0.004397191280165898,0.004397191280165898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.036883439752117046,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.02033553848723012,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.013524169520742058,0.002174303786596762,0.002174303786596762,0.002174303786596762,0.002174303786596762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.03465021617955914,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.01914967270542482,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.015939288142628565,0.0067787234313555255,0.0067787234313555255,0.0067787234313555255,0.0067787234313555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.034648116109459344,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.014616794532402187,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.010707651776152243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.044772307571322466,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.020050894324724074,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.012624364959061536,0.0026145351990802053,0.0026145351990802053,0.0026145351990802053,0.0026145351990802053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.015235113053429703,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.004299459436307414,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0029895971660692804,0.0006516213121673479,0.0006516213121673479,0.0006516213121673479,0.0006516213121673479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.02917628108878864,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.024278817427616162,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.02265714070481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.017567601538208584,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.009360254644088508,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.006925769059245209,0.0015267546988827945,0.0015267546988827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.052373281733905555,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.016270640411016953,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.010727230921619911,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0020741039137806283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.03320411148687782,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.020509190160631994,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.015591214491948802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
