n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.052448939181000145,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.03507330058293879,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.025497878289400276,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.022774189225706447,0.0017121795604367234,0.0017121795604367234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.019642570495477712,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.013535216636782246,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0034284159285049728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.03097487301863671,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.026391246765635423,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.016420043808200273,0.0011154352241157439,0.0011154352241157439,0.0011154352241157439,0.0011154352241157439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.044668429829343784,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.02915574836746843,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.004107301737767553,0.004107301737767553,0.004107301737767553,0.004107301737767553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.03597870202458521,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.021753722223453908,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.014969124398026409,0.003419445813708775,0.003419445813708775,0.003419445813708775,0.003419445813708775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.1688141143367548,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.020239690502091047,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.0033186620992196707,0.0033186620992196707,0.0033186620992196707,0.0033186620992196707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.03662983085232596,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.0259874731368829,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.014192788934784798,0.008172395480920195,0.008172395480920195,0.008172395480920195,0.008172395480920195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.0184825032214844,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01396287548086344,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.0031550700542236462,0.0031550700542236462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.03672438716625188,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.0415395354265817,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.028788842838112554,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
