n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.006246652264705645,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.004599886240756095,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0038854061536199346,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0022319087943877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.011579411572425272,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.006862423438585853,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0058634474069370075,0.0019969622703228996,0.0019969622703228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.006726610058155634,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.002236049795243499,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0003461377377729346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.009801352873387145,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.004028406010978909,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.0008311560083366654,0.00024184947130891833,0.00024184947130891833,0.00024184947130891833,0.00024184947130891833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.0047721942345772695,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.002089980742386328,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.001081468469322534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.005899459358392433,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.002004150611384193,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.0010661956181366773,0.00019548874553294471,0.00019548874553294471,0.00019548874553294471,0.00019548874553294471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.008778432150381673,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0035496573150196505,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.0007708267759950598,0.00025694225866502025,0.00025694225866502025,0.00025694225866502025,0.00025694225866502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0023042719884972165,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0010487714816250786,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.0002769592300342104,0.00016711194235011006,0.00016711194235011006,0.00016711194235011006,0.00016711194235011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.002797638903218445,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0014927146031395583,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.000512711220981464,0.000512711220981464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.008601544642766735,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.002854822963287157,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.011380644651696793,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.004351868261146696,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0026225442598260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
