n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.018364245918781424,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.014984499640197295,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.010122658776879453,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576,0.002738400687115576
28,97171.499931484,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.013297932040681899,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.008977014871182076,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0055452473301321695,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0031214913884613496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.02111751499789059,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.018030855248464272,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.014211176505917886,0.0029917485675936477,0.0029917485675936477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.07651461225439733,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.038409718846169116,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.022508123550612602,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.008835800023973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.024660694269785323,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.019857343485642154,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.017184351532936935,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.006397481117230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.049784243824938644,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.04229566531176705,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.013781398024929075,0.004998719034168276,0.004998719034168276,0.004998719034168276,0.004998719034168276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.022792887703523324,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.017736398168693036,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.013783265023219537,0.0038281085108334834,0.0038281085108334834,0.0038281085108334834,0.0038281085108334834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.042647627934632205,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.0350735295924575,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.027732211337641904,0.010849481433815982,0.010849481433815982,0.010849481433815982,0.010849481433815982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.029487097870312555,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.00492563054040722,0.00492563054040722,0.00492563054040722,0.00492563054040722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.032381072806455746,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02554469266628419,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.02024680013097642,0.004399031920328851,0.004399031920328851,0.004399031920328851,0.004399031920328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.043977583679399024,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.04031711049343909,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.03639338609694842,0.02494646240633035,0.02494646240633035,0.02494646240633035,0.02494646240633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.0325237460969633,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.02105551349576337,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.018489502443502993,0.000801211772449079,0.000801211772449079,0.000801211772449079,0.000801211772449079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.03358861843704853,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.0192036167092891,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.013976967753356731,0.0050856830886942895,0.0050856830886942895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.01726813381827624,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.015153545189173551,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.011359256059163835,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0025697934986698492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.0163100134387024,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.012801795621984415,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.008455286561447685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
