n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.0019880209307551622,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.001317750892509632,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.0032534919827093478,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.002471288154391312,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.0009751681325261227,0.00020693222971376632,0.00020693222971376632,0.00020693222971376632,0.00020693222971376632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007276083878041752,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.007169917918498589,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,0.00551532149210137,5.308297977158161e-05,5.308297977158161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.00537122877735825,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.004242281462604158,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0014373710947886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.00283945091305422,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0024407916048028054,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0013365053309128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
