n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.006805791389255491,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004972288770240213,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004211774525699905,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.004085835372372519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0078043352083475995,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.0054838557880527924,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.001087699839087832,0.00053220430255551,0.00053220430255551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00602967333979092,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.00577678769358537,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0009999978020732005,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0005255384555517437,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.0004778489405288994,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.0017659479327557237,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.000515244017891219,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.0003408761270907443,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.00021104627851476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.0014090242646100483,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.001093777836092912,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00021215101955365996,0.00011549907516058739,0.00011549907516058739,0.00011549907516058739,0.00011549907516058739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.005300423852226596,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.00433803243499797,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0020496960914421873,0.0004780262624900333,0.0004780262624900333,0.0004780262624900333,0.0004780262624900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005979757759496193,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.005313822856542929,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0019800100264959273,0.0010824132023851984,0.0010824132023851984,0.0010824132023851984,0.0010824132023851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0004887815506954012,0.0004887815506954012,0.0004887815506954012,0.0004887815506954012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.0050688788169066905,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.003380439003627495,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.0010018033169227336,0.00047760391029132523,0.00047760391029132523,0.00047760391029132523,0.00047760391029132523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0017285711248696267,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0008552807633503178,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0005219776130868065,0.0003049593372102359,0.0003049593372102359,0.0003049593372102359,0.0003049593372102359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.002147934954026414,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,7.743096445661183e-05,7.743096445661183e-05,7.743096445661183e-05,7.743096445661183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0019297894192442221,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0014146934488082812,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0005800578446972534,0.0002602307794214336,0.0002602307794214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.013055269918982431,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.006390665871745388,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.002537188497289606,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0012376131767437475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0038897947805296585,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0020460149784521575,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0005540089153695363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
