n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.0035873454379533906,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.002315177398363955,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0015129423497313554,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365,0.0006418918271655365
28,74714.839968685,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.00460122786763764,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0025759274017138384,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0016045005547792774,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0013378868527577112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.002193479097277353,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0009160390835108229,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.0007066903716328459,0.00027611071724949725,0.00027611071724949725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.001458594481440032,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0007258571573220802,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0006059129881472166,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0001593904355954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0026994016148174835,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0009147739842880226,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.0007627360007946295,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.002404508064799013,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0016288603019606216,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.0010859068679737478,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0030122072578719445,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0011631838577049174,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0008684100235734943,0.0002511544381969711,0.0002511544381969711,0.0002511544381969711,0.0002511544381969711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0025606999922074694,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0014507874182340895,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0008119292649501013,0.0003980635595409989,0.0003980635595409989,0.0003980635595409989,0.0003980635595409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0030989046623096203,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0007941406682955974,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,0.0006558210291381731,6.037985596734835e-05,6.037985596734835e-05,6.037985596734835e-05,6.037985596734835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.0029940486483031685,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0009065409542627032,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0006844456025453654,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.0005933865079493239,0.00014148780216995498,0.00014148780216995498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0023912339254444927,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0019749426367973227,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,0.0011423600701543587,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,8.876146690213733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.002575743942097711,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0020243794481148046,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0014508706760309072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
