n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.014953320026387194,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.010782459399239958,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.009507609116915425,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895,0.0027494102722642895
28,67953.340237884,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.00442818557007802,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.003906945559270526,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,0.0034364756752577204,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,7.357990030359873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.004354396903325946,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.002560042412716099,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.001711406491460309,0.0006570744517537124,0.0006570744517537124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.007027906122881882,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.0057567816231645,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.0007061802776207679,0.0007061802776207679,0.0007061802776207679,0.0007061802776207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.005622607756753912,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0005164040924705665,0.0005164040924705665,0.0005164040924705665,0.0005164040924705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.007419912184844652,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002454795955646282,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.002047502608743131,0.0010273724546546652,0.0010273724546546652,0.0010273724546546652,0.0010273724546546652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.01077984634233739,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.005562426749867819,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.0022116260846577456,0.0022116260846577456,0.0022116260846577456,0.0022116260846577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.0159247360458814,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.014164331060958914,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.00047183643056630494,0.00047183643056630494,0.00047183643056630494,0.00047183643056630494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.003463430785490166,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0027349272131593,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0018297675940507209,0.0018297675940507209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.004731426990470662,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.012339065357847984,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.010357260908610198,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.009512954903683207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
