n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,68705.310048789,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,3.7260584344675734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,62078.4200222468,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0003386039753019994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.00011325295822283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,5.6185961521872124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,12914.730005208,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0018242734451668122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,0.00036313499607762954,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0005786668793204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
