n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.22747570885645327,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.12273236811232535,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.07001455444160311,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473,0.024016168411040473
28,19597.9199939,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.2592178149247588,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.13572664905448806,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.04514305671649709,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.008543763815349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.09336843471849304,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.051888894432615705,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.034705946690212354,0.005781467078488762,0.005781467078488762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.22784997282600533,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.1420265115315179,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.08201972217769458,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.013700418544065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.5737100202814045,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.29199413309682754,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.07769434315975035,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.046695415729695024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.26175203999172103,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.14237255906709675,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.05731964832255016,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.010066927317302849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.16928719470627626,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.10494212880496996,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.08477232283512483,0.034484462568274005,0.034484462568274005,0.034484462568274005,0.034484462568274005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.16594576401636568,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.09502142407402411,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.06880076995802027,0.009294423905276938,0.009294423905276938,0.009294423905276938,0.009294423905276938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.1998487982255626,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.13102956984196723,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.08717397124016942,0.0067433408399587445,0.0067433408399587445,0.0067433408399587445,0.0067433408399587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.3429483639673277,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.0585278795654121,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.025858615126746542,0.005341685875283884,0.005341685875283884,0.005341685875283884,0.005341685875283884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.21155870767553328,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.11240847778797194,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.06873122471523414,0.008578541638170884,0.008578541638170884,0.008578541638170884,0.008578541638170884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.1932129607993964,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.09818092173815023,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.03120831677569006,0.012430038549706798,0.012430038549706798,0.012430038549706798,0.012430038549706798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.13832207436819807,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.09152975093239414,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.07014678508972066,0.0014201254729711381,0.0014201254729711381,0.0014201254729711381,0.0014201254729711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.1966882561045598,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.10737726660854659,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.07801684552506348,0.0025036216402780026,0.0025036216402780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.18993728761207687,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.08901386586690459,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.05630285941859698,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.004596973722914633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.19926696852962925,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.12005434263873364,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0725727990338489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
