n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.002714218280494641,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0007986235048871672,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0006538557812629413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.001272742444900573,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.007128618916615498,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0023079098823084506,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0008636012825004617,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,0.0001639749271303072,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,2.5721557196910857e-05,2.5721557196910857e-05,2.5721557196910857e-05,2.5721557196910857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0009050739034807706,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.0002847772576343646,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,0.0004012824785470379,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.0009458091621496323,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0018206905249764105,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.003288566946620565,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.001752311533400426,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0006290779271474963,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0002815872652754749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
