n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,68705.310048789,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,0.00011074085456211756,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,7.937255616774043e-05,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,8.276595882421388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,4.51494333657901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,12914.730005208,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.00010098793699857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,24531.0898998986,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.00031458798152287704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
