n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.007033109832696089,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.002306070290292295,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.001459162597908165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.0160273755755233,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.006835151087016553,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.0017257467549641643,0.0017257467549641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.02983413356131627,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.010463694983204383,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.014572065491894803,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0017408668896243078,0.0007460858080801826,0.0007460858080801826,0.0007460858080801826,0.0007460858080801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.024482930952010235,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.0082414167164258,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.025849179318185662,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.011113731193519239,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.00473686928604601,0.002554470806618676,0.002554470806618676,0.002554470806618676,0.002554470806618676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.15748295742758336,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.008570444891561587,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.04139327661678325,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.03023823605460564,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.01842568055486214,0.007835074741586491,0.007835074741586491,0.007835074741586491,0.007835074741586491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.048352380719142656,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.02886969779397137,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.007245188977189237,0.007245188977189237,0.007245188977189237,0.007245188977189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.008398878543303142,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0023846526875656825,0.0010166272601538487,0.0010166272601538487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.02029885509055202,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0064694036498006285,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0024810799009077574,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.022209752572388816,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.008407774986902452,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.004545826497846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
