n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0029510642576384164,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0019282537224373179,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.0008180769942203095,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.00017031456963721063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.002387104556343767,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.001373936624253679,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.00037541764718022067,0.000304195557679978,0.000304195557679978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,9.290798700635234e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,3.7932846765907164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.0006653052028662766,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,0.00040608215114941855,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.00035132981625795304,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,0.0001610865739884543,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,3.2217314797690885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.0017513957689359032,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.001088050428710362,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0009016127273769815,0.0004944327839361247,0.0004944327839361247,0.0004944327839361247,0.0004944327839361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0008664768245860159,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0004528125624653601,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,0.0001676838332399853,8.880787381838163e-05,8.880787381838163e-05,8.880787381838163e-05,8.880787381838163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0013408820341954883,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0020139611728113914,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.0010645778066474907,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.00048213402150148126,0.0003850600573104797,0.0003850600573104797,0.0003850600573104797,0.0003850600573104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0007773227430932033,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.0003157450360337752,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,0.00015867517466022324,5.182151619618036e-05,5.182151619618036e-05,5.182151619618036e-05,5.182151619618036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.010352519854931854,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0026403958802273695,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017886552712046385,0.0017112243067480266,0.0017112243067480266,0.0017112243067480266,0.0017112243067480266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.001232646885262504,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0009207723717509316,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0002918493908977878,0.0002918493908977878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0018674262104509819,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0013395246772193285,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0009449233766044702,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0008226295848389279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0025692014351545705,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.0005840359584298046,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.00022371142241768614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
