n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.021241223299772977,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.007464511415025843,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0033882308726030097,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824,0.0022066097136511824
28,151660.5399938526,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.02273366546762759,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.012311046687989378,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.009345080731200401,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.005382415163054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.01559886357830707,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.009323964582644081,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.004284725886754937,0.002967914026655708,0.002967914026655708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.00777623355182688,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.006122581326797273,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0014810302846746093,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0004260573423609638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.020140713446626147,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.0004292056352055983,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.028107434452688828,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.0009636809739011855,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.000797463834470617,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.00019256153550002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.019458452859417358,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0022835632909020236,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.0017337748122685636,0.000959753804923652,0.000959753804923652,0.000959753804923652,0.000959753804923652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.010546035007210538,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.005774721353195165,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.004031901725269642,0.0018434959840354197,0.0018434959840354197,0.0018434959840354197,0.0018434959840354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.01144106954605621,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.006414444573676688,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0038602870765814426,0.0017321259837074058,0.0017321259837074058,0.0017321259837074058,0.0017321259837074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0008625557038358174,0.0008625557038358174,0.0008625557038358174,0.0008625557038358174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.010217681882062816,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.005488238341888238,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.002562752657878241,0.0012590493119979125,0.0012590493119979125,0.0012590493119979125,0.0012590493119979125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.0058724362841152625,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.00202259427182722,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0012273622619268143,0.0004486348704477226,0.0004486348704477226,0.0004486348704477226,0.0004486348704477226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.020043779435234957,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.008046625895244667,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.005369837461722689,0.003389927616167371,0.003389927616167371,0.003389927616167371,0.003389927616167371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0054391681711895784,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.0027719943302065807,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.001651928873104755,0.0007829918690627491,0.0007829918690627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.019450827548105485,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.013685898241781248,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.006692731537406279,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.00388242023850696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
