n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.039715120520582806,0.039715120520582806,0.039715120520582806,0.039715120520582806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.035165966798421135,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.016394220324314517,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.006963769819240199,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941,0.003981131674011941
28,97480.30996236081,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.056612560785443244,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.021089900025080006,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.013090951297679837,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.010314903501930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.029516290737964287,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.015839807591491728,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.00723859373152564,0.002706891818041614,0.002706891818041614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.061822147829313195,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.025149617687891566,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.005661061526165843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.004422632469436926,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.001775637521484751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.04821639280075208,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.03192163797827339,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.024971671083164056,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.00860682399681564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.044149315937308774,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.03384355326710621,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.029242713353542733,0.01120985530090197,0.01120985530090197,0.01120985530090197,0.01120985530090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.03514348565407584,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.016380577219743796,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0077511126677537396,0.0026089766667156938,0.0026089766667156938,0.0026089766667156938,0.0026089766667156938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.0463467256285661,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.026641164570191982,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.016791809181440832,0.007264183033680146,0.007264183033680146,0.007264183033680146,0.007264183033680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.03650497736418175,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.028470493105690754,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.020692382203253794,0.01632534217286263,0.01632534217286263,0.01632534217286263,0.01632534217286263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.04253600743727244,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.022390360599057215,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.012155669540244425,0.0027556961976436278,0.0027556961976436278,0.0027556961976436278,0.0027556961976436278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.02930101911788166,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.014139840095214516,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.010619743038802804,0.00466854303676927,0.00466854303676927,0.00466854303676927,0.00466854303676927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.07372715946186668,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.05131101799552358,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.04277097401401408,0.0072971267853233586,0.0072971267853233586,0.0072971267853233586,0.0072971267853233586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.026458215683091486,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.016145604747826448,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.009765795017554542,0.003260110100112271,0.003260110100112271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.032809104139554825,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.016362457126509654,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.008799608221230736,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.003519368996486101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
