n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.016715067293729464,0.016715067293729464,0.016715067293729464,0.016715067293729464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.013711988038804046,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.008686831762901347,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.006798270171542277,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662,0.0027754419814825662
28,97171.499931484,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.01220203465590255,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.007477089576905783,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.004790602294173013,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0015044534776460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.01701804614160778,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.011801888511868896,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.009138868572091046,0.002541344411569407,0.002541344411569407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.007366553766351213,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.006756907950529699,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.0051494751901233595,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007704837771495149,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.014364347811508487,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.010618025322975792,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.00872841623219028,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0014383852350520357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.0310306434628449,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.02245634012791614,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.021775674152261112,0.0006620833750901442,0.0006620833750901442,0.0006620833750901442,0.0006620833750901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01749139474028443,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.01294817897108618,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.011126071083481522,0.004526115995893537,0.004526115995893537,0.004526115995893537,0.004526115995893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.014138496952829344,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.009784480342760702,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.008863391380310967,0.002131545446451305,0.002131545446451305,0.002131545446451305,0.002131545446451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0019550964388849188,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.0007426335291695229,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.012425263231625896,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.008458747506914076,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.006470829656003673,0.0023607171696502054,0.0023607171696502054,0.0023607171696502054,0.0023607171696502054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.014182587635631516,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.009404722432044169,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.006591777667340567,0.0020378207174061077,0.0020378207174061077,0.0020378207174061077,0.0020378207174061077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.01260841829706021,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.007258314823619324,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.006425101989252903,0.005249359258067102,0.005249359258067102,0.005249359258067102,0.005249359258067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.007072751699727944,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.004432157041735668,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0032682288652428567,0.0012117559411133946,0.0012117559411133946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.0183213098487376,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.013407403395819521,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.011666752675190831,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.004607507929425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
