n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.0005455661066568164,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.000404654245720639,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,0.00018062951491632824,6.129267598988205e-06,6.129267598988205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,20968.969793905002,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,68705.310048789,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,0.00021293841901900954,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,62078.4200222468,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.001089589621896951,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0006437019673773864,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,0.00018643770133338044,3.7287540266676114e-05,3.7287540266676114e-05,3.7287540266676114e-05,3.7287540266676114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00030300617533821354,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00020368702474915672,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,0.00012919766180736407,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.0005002544990236734,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00026954204089392757,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00041808375101074093,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00031153109027411775,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.00025800392871711995,0.0002408973100751928,0.0002408973100751928,0.0002408973100751928,0.0002408973100751928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,12914.730005208,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.001966746573854597,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006713685791978586,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.0006111015839656267,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,0.00017093214737621892,5.269769058462257e-05,5.269769058462257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,24531.0898998986,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.0007659667783483876,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00027312280160971144,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0024280145982023696,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.0009447581877289645,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.00031438911698244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
