n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.01516241346585826,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.014039965558789103,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.011407130525840508,0.0056621954686762385,0.0056621954686762385,0.0056621954686762385,0.0056621954686762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.014192254572390886,0.014192254572390886,0.014192254572390886,0.014192254572390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.01793918016201271,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.011103851698797242,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.007602068846142806,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321,0.003173819937226321
28,224607.569843166,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.035974923031761974,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.017076984680205798,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.005602838769364342,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0028047585602741757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.014228943007003215,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.007193301275595306,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.004231239227395738,0.0021312649172794958,0.0021312649172794958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.024182763759694446,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.008109300495264971,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005880394747276093,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08424593486823795,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.02276667586671195,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.013362676876177343,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.006105479185759042,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.003379719075139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.04868310500464888,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.026766738233654105,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.02425816246224399,0.0013548716408133346,0.0013548716408133346,0.0013548716408133346,0.0013548716408133346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.012879597591561537,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.00766284890229568,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.003284445119063737,0.0016228838186746217,0.0016228838186746217,0.0016228838186746217,0.0016228838186746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.019429476135666344,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.010137312759603195,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.005598294274438631,0.00354561740049689,0.00354561740049689,0.00354561740049689,0.00354561740049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.00816755101065066,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0011052862232478642,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0006888760647219247,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.023153839786613936,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.011051896302090324,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.005660570962866291,0.002648739761897182,0.002648739761897182,0.002648739761897182,0.002648739761897182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.016935484789559724,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.008068264615074268,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0027233352667638488,0.0017598414296163126,0.0017598414296163126,0.0017598414296163126,0.0017598414296163126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.015499487436716253,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.009403116042518178,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0028079430028393115,0.0012229375523819185,0.0012229375523819185,0.0012229375523819185,0.0012229375523819185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.014064942657660609,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.007108158700959114,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.0028837544754072245,0.001890485782075967,0.001890485782075967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
