n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.014801893635240808,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.006360783267965803,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.0038453801183148113,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0.00035820129374186335,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.012767364892134146,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.006546676098045513,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.003772416337716119,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.014682002901657163,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.0066780693874554245,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.003733601757639199,0.00044343944258959145,0.00044343944258959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.008901508803561553,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.004938231714022615,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0017456879677589868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.012743854814620554,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.006482371979860058,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.004192057502687906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.008733287162760268,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.004523284854688512,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.001609328095314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.010722557656121073,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.005926436767351161,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0020147070083347002,0.0001563909964263544,0.0001563909964263544,0.0001563909964263544,0.0001563909964263544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.010386890802679292,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.005909671959573146,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0020966488281371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.007798797225871493,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.003139111313093774,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.001881810075318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.013253191815921396,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.008000303783056224,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,0.0027950185366139874,4.367216533061686e-05,4.367216533061686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.015102755204958884,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.00711110450353376,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0015868366741245562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.016755793714875275,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.00832318887096826,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.004453026454021024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
