n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.012986152696858808,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.00854851239019516,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.006126047107563016,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515,0.002038429433789515
28,50679.959846356,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.0043462938729190385,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.002345305722821055,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.00035773509006249937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.010706097861711932,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.006235935094160292,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.004752507613531806,0.0006381798436991021,0.0006381798436991021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.00457082725489849,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0033764275621883475,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.0011137083638599434,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.00016810692284678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.011744688407217816,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.005818746662104445,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0022642535375133983,0.0006129612550905797,0.0006129612550905797,0.0006129612550905797,0.0006129612550905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.010343648456618022,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.006363360928435802,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0030864475094610723,0.0010498120831491122,0.0010498120831491122,0.0010498120831491122,0.0010498120831491122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.008109992585861543,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.004817215238582257,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0026827044862310365,0.0007625379118045442,0.0007625379118045442,0.0007625379118045442,0.0007625379118045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.007789442272099579,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.0055265564715380406,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.0009108995659828801,0.0009108995659828801,0.0009108995659828801,0.0009108995659828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.005010791030695709,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.0040629299712228485,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.002089764223269894,0.0006273450735181851,0.0006273450735181851,0.0006273450735181851,0.0006273450735181851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.0081291350923486,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.006383483061671133,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.00764520116289231,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0035878104715475856,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0025195435041851975,0.0009644571202361148,0.0009644571202361148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.014632156190921944,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.010070283135903945,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.007208912702816707,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.010679250014183283,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.006516038522288399,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.003715306865211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
