n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.018909684726491727,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.004249065536135689,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0004884314351321843,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0003924724133761268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.011894839884489545,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0047362110075719775,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0028136389402757256,0.0003072446776747205,0.0003072446776747205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.004914482705852236,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0005517241385106117,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0004137931038829589,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0002758620692553061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.005067366042296263,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.014332373492785898,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.004164692314891539,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.00906427684615006,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0107338492732185,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0009369085759113159,0.0009369085759113159,0.0009369085759113159,0.0009369085759113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.036220036238693486,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.0065401223465262155,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.0002449877265346565,0.0002449877265346565,0.0002449877265346565,0.0002449877265346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.006372498297764935,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.0011481978983852617,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.00038273263279508765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.004368274616532434,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.01311707500671065,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.004019450954449022,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.016750984373505282,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.005130013969257209,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
