n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,43603.620217464,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,5.756402742437202e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,2.2933875559247316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,0.0002704951143027786,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,9.258833780647846e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,7.887154702033349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26578.669979738,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,6.584227131508446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,0.00012827198318983752,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,3.5927189248392887e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,2.2862756794431836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,11266.149996175,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.00017967699347060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
