n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.00285093880001168,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.0011868706420228117,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00026983219903457134,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.00023895894914015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0020829603894216555,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0004613500202327754,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0003569054025350426,0.0002769653717337628,0.0002769653717337628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.002496578001469528,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,0.0004282260029875622,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,0.00034680557753853235,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0019468521915068147,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.0008398515743208709,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00028032429040071637,0.00022425943232057304,0.00022425943232057304,0.00022425943232057304,0.00022425943232057304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.001112585954108835,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00039636919511831987,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00020847322108096325,0.00016989088528559683,0.00016989088528559683,0.00016989088528559683,0.00016989088528559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0016886428409427358,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0009437345725725488,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.0004487399211208169,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.0006075028377139184,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,0.00012720365565469354,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,6.93462428775678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.0010276371240281333,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,0.00020629458407567852,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,8.978189730872819e-05,6.580809295392763e-05,6.580809295392763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0032512280358001715,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.0005161550991726407,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.00017845788104367373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0017638146699159151,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0008708834908744957,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0003592334497559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
