n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.023041831664908762,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.01842811548864055,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.008993144134050054,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.004786986520363686,0.0010885463848930071,0.0010885463848930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.029475425433685854,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.0422165171312209,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.023841735330012874,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.03231631022610725,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.016959284110969,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.006624720355847266,0.0035434550740578398,0.0035434550740578398,0.0035434550740578398,0.0035434550740578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.030670257018234108,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.016109107304772594,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.0275040667253334,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.015329506549477435,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.0009382309568602091,0.0009382309568602091,0.0009382309568602091,0.0009382309568602091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.008588491432020704,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.008296691943979143,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0015993220426885211,0.0015993220426885211,0.0015993220426885211,0.0015993220426885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.025378447775526797,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.0005047031334608228,0.0005047031334608228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.02335292046050827,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.012235148114777777,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.005789826046655109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
