n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.0014827586222472676,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,0.0031504114070888384,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.008188342997183946,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.003976108483108422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.003641876185352343,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.004456561805243602,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0013663250065373343,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.00871736338948043,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,0.006477125579556306,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,9.939501942982828e-05,6.999649329561647e-05,6.999649329561647e-05,6.999649329561647e-05,6.999649329561647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,0.0020615770463979235,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.012042964447700314,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0018373753552444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.00863728873484046,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.0009402694206805355,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.00019984472065638704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
