n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,236893.8400284408,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.007546671543187305,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.005317951702871433,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.003331450073097091,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495,0.000613777037311495
28,62626.7500062866,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.007543262277103291,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.004784377274246589,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.0034625778883341733,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.000351606944441307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.005065402838459176,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.003967059298733434,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0023637532269214397,0.0004907867396916864,0.0004907867396916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.028304468170385774,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.027224694490181812,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.026353677018824833,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.013861434206079774,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.011899269048490466,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.0007285266764381919,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.007568211599023939,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.003978518196860713,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0024919130540690024,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0005724486626353008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.005118244827124469,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0038847718098183803,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.0029098290618183816,0.00035452463464468673,0.00035452463464468673,0.00035452463464468673,0.00035452463464468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.006814184036130872,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.004914731134904815,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0031646774352148254,0.0008457575295764391,0.0008457575295764391,0.0008457575295764391,0.0008457575295764391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.005766022169892149,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.003550618203147677,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0025033628049963216,0.0004207956692623664,0.0004207956692623664,0.0004207956692623664,0.0004207956692623664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.0106730443769796,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.007398473576770027,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.005226093318886008,0.0004632242917379224,0.0004632242917379224,0.0004632242917379224,0.0004632242917379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.023563151174549886,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.0040312628963808305,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.002095237531179378,0.000222466077741118,0.000222466077741118,0.000222466077741118,0.000222466077741118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.00560493034318418,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.005359691652224893,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.003522853856939832,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.011421784757886282,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.009220962626555654,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.004386309977039989,0.00149800478251076,0.00149800478251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.006400419587052242,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.0057337378164492,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.003461801719502493,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0015132509043278438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.006682867726352922,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.004512447890062932,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0030777264861703455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
