n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.003991060025526856,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.00101707190904316,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.0005173305742844151,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,0.00041386445942753205,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0021938003201896535,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0018804002744482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,0.0002948804801513132,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005172405442776953,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.005119322463005372,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,0.004891596479785286,5.5737128760160545e-05,5.5737128760160545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.0020018447230691124,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.00087289740831502,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0010375108497243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
