n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.021155306789651523,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018809649749807065,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,0.018071816346848957,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,5.102582316446411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,67078.1299651318,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.012393607301547357,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.011685030605764295,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,0.01122034860111982,4.7258325502633494e-05,4.7258325502633494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1148.8700107500001,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,913.57999995,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,10058.680023044999,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.029595334500946004,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,10720.479960158,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.032465897055309674,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.03237261764956325,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03540926203064572,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03334222386853035,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05542749009955929,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.05367192160929475,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.053243201994776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,823.71000518,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.03318236530423275,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.031243971321823747,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.029421329772604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,24170.480163723,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008212083535183953,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008129337971734133,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.000454686871156771,0.000454686871156771,0.000454686871156771,0.000454686871156771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,4316.51999536,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,15621.369966932,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.06174426486100511,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060734750342535684,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.0001133063235648855,0.0001133063235648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03781715654949678,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03515045151749312,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.03083539483140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.04574476268148912,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.042710373067200005,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.04112412994991863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
