n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,1292.019988669,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,965.2300003309999,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,978.40000029,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.015331152898154095,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.005060661547130275,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0017406399198096102,0.0004742888039029521,0.0004742888039029521,0.0004742888039029521,0.0004742888039029521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.011632866733160368,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.01661224284362617,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.008208010411536456,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.006978845091677682,0.0018511525343911472,0.0018511525343911472,0.0018511525343911472,0.0018511525343911472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,674.50000203,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,1756.530003709,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0030059264509294,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.003631876347278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.014216947599190776,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
