n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.009972434232960094,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.008125687152782298,0.000369349416035559,0.000369349416035559,0.000369349416035559,0.000369349416035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.014337773759396438,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.007428139210475429,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.006140524102290379,0.0011178138553164401,0.0011178138553164401,0.0011178138553164401,0.0011178138553164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008587038185464366,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.008510294124419912,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.00787145167073496,0.0010370819060061454,0.0010370819060061454,0.0010370819060061454,0.0010370819060061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009837404685859833,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009394345430989692,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.009133722340327631,0.006744553259442183,0.006744553259442183,0.006744553259442183,0.006744553259442183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.00859903432039319,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.0015865376974895193,0.0015865376974895193,0.0015865376974895193,0.0015865376974895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.006302048696949247,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.005666295435909318,0.002427421549087944,0.002427421549087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.0071349399178168675,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.006890257478934259,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012571164192183893,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.012288928821402183,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.011457252995075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
