n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.03175598704102819,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.01699478235279684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.011634664305393684,0.006699952413919392,0.006699952413919392,0.006699952413919392,0.006699952413919392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.03173161530896534,0.03173161530896534,0.03173161530896534,0.03173161530896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.03347192512086126,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.01924843949882561,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.011523747971845494,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842,0.005930500846492842
28,224607.569843166,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.04988162259354007,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.02491278462109345,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.00851275851283681,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.004652202953442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.028650183281306748,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.014863628905253678,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.008952347943479124,0.0043456212356126666,0.0043456212356126666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.048919201181260544,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.01789421588101516,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.008161135481943011,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.006287395593921851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.13059165683950366,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08443125578979045,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.0352583387793805,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.020977063604429844,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.010347393735895284,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.005955828291234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.061611053387672234,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.042344251488697186,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0267147269704517,0.0028197119515311173,0.0028197119515311173,0.0028197119515311173,0.0028197119515311173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.025799014437147987,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.014504479505306983,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.008355047168847335,0.004598622736555894,0.004598622736555894,0.004598622736555894,0.004598622736555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.03447821082622028,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.023807955317558433,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.014066379280457663,0.006439894917021388,0.006439894917021388,0.006439894917021388,0.006439894917021388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.017531638737033988,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.004962221055767447,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0013314843340520798,0.0009459193724539877,0.0009459193724539877,0.0009459193724539877,0.0009459193724539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.03641111309525491,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.017443780637649273,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.008386696125619967,0.004183407674582122,0.004183407674582122,0.004183407674582122,0.004183407674582122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.03856319652934678,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.02484384128040725,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.01592701059023676,0.012709122838556814,0.012709122838556814,0.012709122838556814,0.012709122838556814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.03644064247770502,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.02166443877646095,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.00549619060767844,0.0030481856917745093,0.0030481856917745093,0.0030481856917745093,0.0030481856917745093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.028865489018507256,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0181446472460189,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.0063004879188034895,0.003843704913610061,0.003843704913610061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
