n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.015624870354015412,0.015624870354015412,0.015624870354015412,0.015624870354015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.01681879514286649,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.010735132835514123,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.006619856197658162,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976,0.0033181907449093976
28,74714.839968685,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.012536331539792833,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.008594410465968125,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.005907394071445378,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0042825495194008046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.01328684629566055,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.007797257803545956,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.004779675843000473,0.0012780441891407004,0.0012780441891407004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.027496111364390976,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.01625140283389097,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0011737557561677281,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0004215246332376409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.016111843005399366,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.003486689216619793,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.002717587992593186,0.0004619335806864635,0.0004619335806864635,0.0004619335806864635,0.0004619335806864635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.009319020054766154,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.00549817916726776,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.003961620952963146,0.001228626056723835,0.001228626056723835,0.001228626056723835,0.001228626056723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.011985457455038094,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.009041011161481533,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0033305739919077143,0.0010328743560728039,0.0010328743560728039,0.0010328743560728039,0.0010328743560728039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.05594651178092505,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0019004100572505762,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0006995190068411889,0.0006995190068411889,0.0006995190068411889,0.0006995190068411889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.01136362351992217,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.007158371706524176,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.004397134969473444,0.0012547655595793188,0.0012547655595793188,0.0012547655595793188,0.0012547655595793188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.013894033879003608,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.005657770896068442,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.002414724716575804,0.0006884054657232986,0.0006884054657232986,0.0006884054657232986,0.0006884054657232986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.012497431221122351,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005611119330025062,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.00013609312037741772,0.00013609312037741772,0.00013609312037741772,0.00013609312037741772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.006672397646393405,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.00342510228702574,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.0019920646648912436,0.00024822421662525995,0.00024822421662525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.011719176477752015,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.0066748622906255784,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.003912605440631069,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.001184077940958455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
