n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0031438179009610516,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0013372995345252126,0.0002586652871422072,0.0002586652871422072,0.0002586652871422072,0.0002586652871422072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.008018183929940165,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.007013323128172424,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.005305643722003624,0.0001619030883033253,0.0001619030883033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.008600949188123824,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.005723297340518815,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.002918386972703304,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0017545237616166105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
