n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.001087305371833008,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.0009243592598060528,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,0.00024539005904838815,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.002759036083553929,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,0.0002141393284632522,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,3.551663627954404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.002993469970182665,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0013630194716532996,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,1.8738238234360857e-05,1.8738238234360857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.0010248710859636736,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00032639206212864267,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.0006684932135039044,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
