n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.004319996719286869,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.003729681278974257,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0036867352462110242,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0015006152357512894,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0008760095184770794,0.0005855678599445717,0.0005855678599445717,0.0005855678599445717,0.0005855678599445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.031978948616466725,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.0018342117271496203,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,0.00024166812643956707,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,9.864004959492431e-05,4.932002479746214e-05,4.932002479746214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.008905080670512251,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0021922966155772687,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0004946156836245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
