n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,7249.999992384,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.001344827587619615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12655.489949753,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.0025244881838791563,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.0026829980437461363,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.0014053628638669724,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004132942946639717,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,0.004097944699991908,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2612.79001139,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0012966234519252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.0030886001557460076,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.00044065761903956826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
