n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.02151065401118967,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.005599208972243421,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0015799653028093902,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0011563062265543473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.01619712507805919,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.006715818209151951,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.003705565623131167,0.0003596940912647796,0.0003596940912647796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.006955084344381144,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.01610094147649459,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.00031694766704730464,0.00031694766704730464,0.00031694766704730464,0.00031694766704730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.010165620205884537,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.014039575047507398,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.003488422934099492,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0009369085759113157,0.0009369085759113157,0.0009369085759113157,0.0009369085759113157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.0380532444341539,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.00788405508884851,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.0006222688183983878,0.00045392725202242855,0.00045392725202242855,0.00045392725202242855,0.00045392725202242855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.005124350587799925,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.0008828284488065751,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.01834605445721636,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.01950484464613321,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.006082274083169365,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0027388718766113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
