n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.013947532355704945,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.005064951327666108,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.002813638940275726,0.0002450505580272977,0.0002450505580272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.005295725435055799,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.01781562829183097,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.006906289634850717,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0003169476670473038,0.0003169476670473038,0.0003169476670473038,0.0003169476670473038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.009039272746641831,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.012581120678933947,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0030230916716071773,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0009369085759113159,0.0009369085759113159,0.0009369085759113159,0.0009369085759113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.03776520886669231,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.007843457121687105,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.0002099894798868519,0.0002099894798868519,0.0002099894798868519,0.0002099894798868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.007095862969920323,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.00516627261380977,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,4.9320024797462514e-05,4.9320024797462514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.021971562283185305,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.017998015452384053,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.005719555905185784,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.002588988336119016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
