n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0009074380614105916,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.0005878580480638356,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,0.00011553669301507377,2.114597321650927e-05,2.114597321650927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,0.0002474335679138623,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000777242737213815,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00044595898158944594,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.00032452532628782834,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,0.00012092106592494266,4.1382979412107003e-05,4.1382979412107003e-05,4.1382979412107003e-05,4.1382979412107003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00030190002895759475,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0004797879767611522,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0003121330822173346,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002664819884808135,0.0002664819884808135,0.0002664819884808135,0.0002664819884808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.0018893156093979851,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0007139099864473135,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,0.00016135074908810575,4.311629229650938e-05,4.311629229650938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0009856879657067314,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.0003954165933752538,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0024268214745932336,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.00025473273767105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
