n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,40411.37997412,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.00599756804581326,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005849589926683707,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.005576894463003492,0.0018774414842697331,0.0018774414842697331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.002870753232498502,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.0024386488437599025,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.000725548413926753,0.00024184947130891768,0.00024184947130891768,0.00024184947130891768,0.00024184947130891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0007510197778134637,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0004291541587505507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0018243009729224562,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.0009880001199234992,0.00015639099642635537,0.00015639099642635537,0.00015639099642635537,0.00015639099642635537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.001156240163992589,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.0002031274463907476,0.00016711194235010982,0.00016711194235010982,0.00016711194235010982,0.00016711194235010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0011350395769427805,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0010913674116121617,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0006660005212919353,0.0004476396946388418,0.0004476396946388418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.002484066731881316,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0009213291979678889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.002204836484666072,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0018607608816664568,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0014017640203834577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
