n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,67078.1299651318,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.005763130227705363,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0034424036528750935,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0017935801126617407,0.0013107103633584016,0.0013107103633584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.004352102459995385,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.0015280334859828994,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0015689596139828153,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0004496067450257109,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0003563273392792856,0.0002630479335328602,0.0002630479335328602,0.0002630479335328602,0.0002630479335328602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.009295873458529084,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.003828224201717564,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.0027773107048624634,0.000579814343092469,0.000579814343092469,0.000579814343092469,0.000579814343092469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.007219237358353929,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.005417081735682534,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0049270322175737555,0.0004971260454460891,0.0004971260454460891,0.0004971260454460891,0.0004971260454460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.007441228084129344,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.005420153789674461,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.0045272064012055364,0.003827179759217073,0.003827179759217073,0.003827179759217073,0.003827179759217073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.002717364304519602,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.0002995389396883546,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00017542059451362192,0.00012411834517473243,0.00012411834517473243,0.00012411834517473243,0.00012411834517473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.006255038787964235,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.0009266724130317385,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0030368656014436043,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.0005223613624972362,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,0.00012802974414111515,6.401487207055772e-05,6.401487207055772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0032132789076754487,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.007376341491693281,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.0036825722152664334,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.002114990806453664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
