n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0010344813453542982,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.0005041522355327181,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.00044316076075374836,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0001720289285601748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.00155652750951509,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.0011195107305101667,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00029445001484246534,0.00019141702772932753,0.00019141702772932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003721817049253278,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00038246991048321093,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,9.633282034614537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.00046750389638284076,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,0.0001601040733560286,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,4.366474727891693e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,1.4554915759639011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0011176186682125054,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0009417121292560267,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.0006290430907553027,0.00042365770730915783,0.00042365770730915783,0.00042365770730915783,0.00042365770730915783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.001543704173752147,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.0009232395044604078,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.000551855603404314,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0009825146974505427,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0005335093714913093,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,0.0002163502171113892,9.104255470663551e-05,9.104255470663551e-05,9.104255470663551e-05,9.104255470663551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0019071798109716862,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.0013354141680347047,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.0009132726988958631,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00042766546549635206,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.00036400476445058803,0.0002794248259453412,0.0002794248259453412,0.0002794248259453412,0.0002794248259453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.0026249097717357985,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.002431332360594269,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.0020441775383112093,0.001738325229481902,0.001738325229481902,0.001738325229481902,0.001738325229481902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0016485753769969367,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.0008690328256900057,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00028313032133002426,0.00011698887309786199,0.00011698887309786199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0009636750709595546,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,0.00019159360709934965,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,4.0764597255180694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001706570155910127,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.001164492518590268,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0002901288560624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
