n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0011310456275797685,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0009012699788959215,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.0008721112447906434,0.00010904402840889249,0.00010904402840889249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0008041207600133124,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0014116105158068328,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.0012253276029451886,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.001090375981627642,0.00016558481143257253,0.00016558481143257253,0.00016558481143257253,0.00016558481143257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,0.00015676611587114633,4.015354212934991e-05,4.015354212934991e-05,4.015354212934991e-05,4.015354212934991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0005678682393940915,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.0004940125440042641,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.00046879716368216756,0.0001390575936199516,0.0001390575936199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0010391266928761141,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
