n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.012063714786238577,0.012063714786238577,0.012063714786238577,0.012063714786238577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.013970657140888477,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.006627759594899949,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0032096187767307223,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835,0.0022351853964344835
28,74714.839968685,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.01508294742774424,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.009801265774201304,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0029552362340940987,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0023698103519221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.009619165613051792,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.005413058908202158,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.0017731705187890982,0.001458694311098772,0.001458694311098772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.025970317642810246,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.03414326587735305,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.024298211742878544,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.000904053369958755,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.00037863828502449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.01094782566458341,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.009113549249670106,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.0011171881853449903,0.00048175671466080326,0.00048175671466080326,0.00048175671466080326,0.00048175671466080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.008388242731215783,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0033837633653824822,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0017033224871931074,0.0009664571124966356,0.0009664571124966356,0.0009664571124966356,0.0009664571124966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.012167753619509829,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.007227239906639335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0014978735653691335,0.0005254902539198697,0.0005254902539198697,0.0005254902539198697,0.0005254902539198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.0006004455252046942,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.023556859649760845,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.0064653347884224685,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.002634067077975363,0.0007404433700031959,0.0007404433700031959,0.0007404433700031959,0.0007404433700031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.015376392328578414,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.005483298570471199,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0005786324653547541,0.0002789868621430449,0.0002789868621430449,0.0002789868621430449,0.0002789868621430449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.014175459568214161,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.00790564936272414,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.000713127950777664,0.0005770348304002473,0.0005770348304002473,0.0005770348304002473,0.0005770348304002473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0062568179917655365,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.0033576897987101836,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.00281224974375731,0.0021585055552577996,0.0021585055552577996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.009561385226237206,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.004978630686529406,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0028882981232317825,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0017459380530774238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
