n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.022188355251010945,0.022188355251010945,0.022188355251010945,0.022188355251010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.02762460504954266,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.020129052805596345,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.013285434265914168,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392,0.004207626149616392
28,97171.499931484,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.025042733933980932,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.015031362215154534,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.008429323551736296,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.003436398553541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.027829935322028265,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.021726245573956925,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.01685555316093525,0.004179338225816951,0.004179338225816951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.07559811137184921,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.038738927580616284,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.01842959303667022,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.004545925635341251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11638701773413802,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11532132142280895,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.11169921018783976,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.007028570739636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.03033185053004273,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.02477830364406642,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.020945520811747248,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.006487434777370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.07010776097358101,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.06195480235962072,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.03313757607448442,0.004870519980408298,0.004870519980408298,0.004870519980408298,0.004870519980408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.028046445233287042,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.0209318147549708,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.015934753954848276,0.004339980667908432,0.004339980667908432,0.004339980667908432,0.004339980667908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.052529335770927874,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.04081869657886845,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.02996484251246807,0.008913291239713843,0.008913291239713843,0.008913291239713843,0.008913291239713843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.028917240296684004,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.020584588986038835,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.013834201766509938,0.00583497772269377,0.00583497772269377,0.00583497772269377,0.00583497772269377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.0422305688922289,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.03167240887525298,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.02520054366627555,0.006414219347954554,0.006414219347954554,0.006414219347954554,0.006414219347954554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.057278837531863344,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.052324837922028175,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.041630721817631985,0.025294433481104505,0.025294433481104505,0.025294433481104505,0.025294433481104505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.03878647215218533,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.029487200592055784,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.026921189539795408,0.006096794798471258,0.006096794798471258,0.006096794798471258,0.006096794798471258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.037946096990343015,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.019680695279418813,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.013053137072966075,0.0030546222661640724,0.0030546222661640724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.02243627399997232,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.015770185755509744,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.012862695078246214,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.003591670785075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
