n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.006069430862380807,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0034812158253398062,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0011073005289137664,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0009739402635943438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.004803968426683681,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.0021514140429703997,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.00124203488064815,0.0005480095772352661,0.0005480095772352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0017326479490051324,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.0010607874210536922,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0022304339286996233,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0012402374819960272,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.0005301972812497416,0.00020147496687490172,0.00020147496687490172,0.00020147496687490172,0.00020147496687490172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.004850696282168869,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.0025492906504871343,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.000444687489623492,0.0003909163299909402,0.0003909163299909402,0.0003909163299909402,0.0003909163299909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0035405569385332596,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0018445100437690222,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0006655448545944533,0.0005631442514692878,0.0005631442514692878,0.0005631442514692878,0.0005631442514692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0034163263136441717,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.0011336367892762042,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000300423149231214,0.000150399574083211,0.000150399574083211,0.000150399574083211,0.000150399574083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0024286504522157827,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0010845964896779485,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004922757219959697,0.0004194618735632877,0.0004194618735632877,0.0004194618735632877,0.0004194618735632877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0018655550632704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.008178110371330434,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.004672790700581113,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.00427496104809449,0.004216820068131951,0.004216820068131951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.008592691151460314,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.004926286525937265,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004992096899851054,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0004399211289332944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.006302286770912195,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0021137272665230763,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0007163162822699205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
