n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.009949351740374894,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.0031209221180444136,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.000672649826204262,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.011392582981448298,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.0069752629068970135,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.003657138178519189,0.0006436305812040369,0.0006436305812040369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.017748789423612712,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.013280151252039971,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.008088252469351272,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.00442181448430808,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.007435095802499061,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.004881628555787514,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0016758469899209006,0.0016758469899209006,0.0016758469899209006,0.0016758469899209006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.008504542397394522,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.004375038136756612,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.0019353385885956952,0.0019353385885956952,0.0019353385885956952,0.0019353385885956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.01804505468601081,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.011801357796596695,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.002092794694257164,0.001472279142150564,0.001472279142150564,0.001472279142150564,0.001472279142150564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.010078938903374506,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.004887303883188039,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0004076954949353696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.009913023597380138,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.007493095546679085,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0010851695294623541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.007931738736348993,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0045567537681548195,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0012018579885884621,0.0010961713489250865,0.0010961713489250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.014131373871260459,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.006028496322658957,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.004282234435661828,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0014737559827625898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.012361260202823842,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.008111238375217128,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.004969139941098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
